   2.5000000000000000       0.60000000000000009        4.0524430701763488E-002   4.3918950845824794E-005
   2.6000000000000001       0.60000000000000009        4.0468210800446568E-002   4.3943790503372209E-005
   2.7000000000000002       0.60000000000000009        4.0412011735781996E-002   4.4039466702544879E-005
   2.8000000000000003       0.60000000000000009        4.0355837051556855E-002   4.4186422934615281E-005
   2.9000000000000004       0.60000000000000009        4.0299690541501135E-002   4.4371107885628239E-005
   3.0000000000000000       0.60000000000000009        4.0243576863376623E-002   4.4583048754628661E-005
   3.1000000000000001       0.60000000000000009        4.0187501992352222E-002   4.4811268706462037E-005
   3.2000000000000002       0.60000000000000009        4.0131473494664956E-002   4.5040010194260308E-005
   3.3000000000000003       0.60000000000000009        4.0075500598067693E-002   4.5243688847975494E-005
   3.4000000000000004       0.60000000000000009        4.0019594032169890E-002   4.5381012863065523E-005
   3.5000000000000000       0.60000000000000009        3.9963765614096383E-002   4.5388270949333716E-005
   3.6000000000000001       0.60000000000000009        3.9908027565932508E-002   4.5171919973296211E-005
   3.7000000000000002       0.60000000000000009        3.9852391566735902E-002   4.4600781669350198E-005
   3.8000000000000003       0.60000000000000009        3.9796867543114699E-002   4.3498361399982724E-005
   3.9000000000000004       0.60000000000000009        3.9741462130771454E-002   4.1635991599172290E-005
   4.0000000000000000       0.60000000000000009        3.9686176462918867E-002   3.8727638436357651E-005
   4.1000000000000005       0.60000000000000009        3.9631002206661353E-002   3.4427311302957697E-005
   4.2000000000000002       0.60000000000000009        3.9575913141946771E-002   2.8330294321851926E-005
   4.2999999999999998       0.60000000000000009        3.9520846684598113E-002   1.9980754587260239E-005
   4.4000000000000004       0.60000000000000009        3.9465665273807689E-002   8.8923634902888434E-006
   4.5000000000000000       0.60000000000000009        3.9410086202475124E-002  -5.3989749518421004E-006
   4.6000000000000005       0.60000000000000009        3.9353571744047869E-002  -2.3204590020053634E-005
   4.7000000000000002       0.60000000000000009        3.9295217858272363E-002  -4.4481829674366830E-005
   4.8000000000000007       0.60000000000000009        3.9233929081996452E-002  -6.6956828212085028E-005
   4.9000000000000004       0.60000000000000009        3.9166488801310323E-002  -1.0472148367521264E-004
   0.0000000000000000       0.70000000000000007        4.4801392992812585E-002   0.0000000000000000     
  0.10000000000000001       0.70000000000000007        4.4747240805554540E-002   3.6371980958081205E-005
  0.20000000000000001       0.70000000000000007        4.4693306339581768E-002   5.1122805183043601E-005
  0.30000000000000004       0.70000000000000007        4.4643657730482698E-002   6.2874923051520115E-005
  0.40000000000000002       0.70000000000000007        4.4596962845633109E-002   6.9953537690560749E-005
  0.50000000000000000       0.70000000000000007        4.4551777683523308E-002   7.3533104104861249E-005
  0.60000000000000009       0.70000000000000007        4.4507084772956541E-002   7.4378209252219215E-005
  0.70000000000000007       0.70000000000000007        4.4462179663640508E-002   7.3211193813245984E-005
  0.80000000000000004       0.70000000000000007        4.4416606458012584E-002   7.0627247935930413E-005
  0.90000000000000002       0.70000000000000007        4.4370086074970082E-002   6.7110777295186793E-005
   1.0000000000000000       0.70000000000000007        4.4322465618167807E-002   6.3050492822201696E-005
   1.1000000000000001       0.70000000000000007        4.4273682907525785E-002   5.8756082954390093E-005
   1.2000000000000002       0.70000000000000007        4.4223742227818510E-002   5.4470670025031590E-005
   1.3000000000000000       0.70000000000000007        4.4172696590353638E-002   5.0379600536188676E-005
   1.4000000000000001       0.70000000000000007        4.4120633739858500E-002   4.6616821029786945E-005
   1.5000000000000000       0.70000000000000007        4.4067664362910236E-002   4.3270294970674009E-005
   1.6000000000000001       0.70000000000000007        4.4013911881261157E-002   4.0387479309903939E-005
   1.7000000000000002       0.70000000000000007        4.3959503702633053E-002   3.7981372330403726E-005
   1.8000000000000000       0.70000000000000007        4.3904564016774651E-002   3.6037194417701950E-005
   1.9000000000000001       0.70000000000000007        4.3849208255723172E-002   3.4519449157744980E-005
   2.0000000000000000       0.70000000000000007        4.3793539268676726E-002   3.3378943637172387E-005
   2.1000000000000001       0.70000000000000007        4.3737645151373655E-002   3.2559308631268536E-005
   2.2000000000000002       0.70000000000000007        4.3681598558027640E-002   3.2002620097731806E-005
   2.3000000000000003       0.70000000000000007        4.3625457235723475E-002   3.1653845270779460E-005
   2.4000000000000004       0.70000000000000007        4.3569265468962427E-002   3.1463981900908360E-005
   2.5000000000000000       0.70000000000000007        4.3513056107481081E-002   3.1391895413533912E-005
   2.6000000000000001       0.70000000000000007        4.3456852867536921E-002   3.1404962499539494E-005
   2.7000000000000002       0.70000000000000007        4.3400672634793268E-002   3.1478688178809978E-005
   2.8000000000000003       0.70000000000000007        4.3344527543228220E-002   3.1595474557797381E-005
   2.9000000000000004       0.70000000000000007        4.3288426647473142E-002   3.1742690235296303E-005
   3.0000000000000000       0.70000000000000007        4.3232377036875373E-002   3.1910133010798615E-005
   3.1000000000000001       0.70000000000000007        4.3176384253787871E-002   3.2086912379412131E-005
   3.2000000000000002       0.70000000000000007        4.3120451876249424E-002   3.2257720491949467E-005
   3.3000000000000003       0.70000000000000007        4.3064580111123282E-002   3.2398427969323707E-005
   3.4000000000000004       0.70000000000000007        4.3008763226616439E-002   3.2470948408046602E-005
   3.5000000000000000       0.70000000000000007        4.2952985644093111E-002   3.2417372483413686E-005
   3.6000000000000001       0.70000000000000007        4.2897216519474007E-002   3.2153483583489308E-005
   3.7000000000000002       0.70000000000000007        4.2841402681594080E-002   3.1561930228568956E-005
   3.8000000000000003       0.70000000000000007        4.2785459855877860E-002   3.0485540249301804E-005
   3.9000000000000004       0.70000000000000007        4.2729262165226753E-002   2.8721515510649469E-005
   4.0000000000000000       0.70000000000000007        4.2672629918926813E-002   2.6017567227417334E-005
   4.1000000000000005       0.70000000000000007        4.2615315606727835E-002   2.2071538517811845E-005
   4.2000000000000002       0.70000000000000007        4.2556987781690842E-002   1.6536986478776205E-005
   4.2999999999999998       0.70000000000000007        4.2497212307796690E-002   9.0391261859962166E-006
   4.4000000000000004       0.70000000000000007        4.2435431225868729E-002  -7.9037107783163526E-007
   4.5000000000000000       0.70000000000000007        4.2370942970740906E-002  -1.3244624698911150E-005
   4.6000000000000005       0.70000000000000007        4.2302901540613218E-002  -2.8406287939902853E-005
   4.7000000000000002       0.70000000000000007        4.2230355315574890E-002  -4.5989287440355592E-005
   4.8000000000000007       0.70000000000000007        4.2152609958961411E-002  -6.4028907435277708E-005
   4.9000000000000004       0.70000000000000007        4.2067180250012444E-002  -9.2395765464157797E-005
   0.0000000000000000       0.80000000000000004        4.6729515046460425E-002   0.0000000000000000     
  0.10000000000000001       0.80000000000000004        4.6674908715209365E-002   2.2803257834258316E-005
  0.20000000000000001       0.80000000000000004        4.6623251411278127E-002   3.2221087158307578E-005
  0.30000000000000004       0.80000000000000004        4.6576892417934078E-002   3.9730878905604113E-005
  0.40000000000000002       0.80000000000000004        4.6534299827327812E-002   4.4343918671930078E-005
  0.50000000000000000       0.80000000000000004        4.6493850657702805E-002   4.6751365603571702E-005
  0.60000000000000009       0.80000000000000004        4.6454299740878717E-002   4.7396561828470484E-005
  0.70000000000000007       0.80000000000000004        4.6414699307479948E-002   4.6712438649786256E-005
  0.80000000000000004       0.80000000000000004        4.6374365130833081E-002   4.5071231438096324E-005
  0.90000000000000002       0.80000000000000004        4.6332829795649254E-002   4.2786373828476983E-005
   1.0000000000000000       0.80000000000000004        4.6289800704080376E-002   4.0116221784342817E-005
   1.1000000000000001       0.80000000000000004        4.6245124677787020E-002   3.7270337077333169E-005
   1.2000000000000002       0.80000000000000004        4.6198758478236346E-002   3.4415202216630310E-005
   1.3000000000000000       0.80000000000000004        4.6150743800960035E-002   3.1678770432611843E-005
   1.4000000000000001       0.80000000000000004        4.6101185435990413E-002   2.9154175888399378E-005
   1.5000000000000000       0.80000000000000004        4.6050231871758579E-002   2.6903176704581377E-005
   1.6000000000000001       0.80000000000000004        4.5998058116138517E-002   2.4959808795732403E-005
   1.7000000000000002       0.80000000000000004        4.5944850833855570E-002   2.3334487948592414E-005
   1.8000000000000000       0.80000000000000004        4.5890796024358312E-002   2.2018555774924853E-005
   1.9000000000000001       0.80000000000000004        4.5836069433691770E-002   2.0989082283756833E-005
   2.0000000000000000       0.80000000000000004        4.5780829763802926E-002   2.0213637175823000E-005
   2.1000000000000001       0.80000000000000004        4.5725214569781229E-002   1.9654720684464375E-005
   2.2000000000000002       0.80000000000000004        4.5669338566132166E-002   1.9273586435235181E-005
   2.3000000000000003       0.80000000000000004        4.5613293929624002E-002   1.9033270209289594E-005
   2.4000000000000004       0.80000000000000004        4.5557152105566059E-002   1.8900735418755118E-005
   2.5000000000000000       0.80000000000000004        4.5500966599511736E-002   1.8848137198316720E-005
   2.6000000000000001       0.80000000000000004        4.5444776259107353E-002   1.8853276669077995E-005
   2.7000000000000002       0.80000000000000004        4.5388608605699668E-002   1.8899356526798986E-005
   2.8000000000000003       0.80000000000000004        4.5332482843964378E-002   1.8974157116021174E-005
   2.9000000000000004       0.80000000000000004        4.5276412242789971E-002   1.9068733055297651E-005
   3.0000000000000000       0.80000000000000004        4.5220405628548829E-002   1.9175693185746439E-005
   3.1000000000000001       0.80000000000000004        4.5164467755374277E-002   1.9287082538289300E-005
   3.2000000000000002       0.80000000000000004        4.5108598315853767E-002   1.9391846369835692E-005
   3.3000000000000003       0.80000000000000004        4.5052789336348799E-002   1.9472834626223940E-005
   3.4000000000000004       0.80000000000000004        4.4997020676853655E-002   1.9503310195303660E-005
   3.5000000000000000       0.80000000000000004        4.4941253343506009E-002   1.9442963200031034E-005
   3.6000000000000001       0.80000000000000004        4.4885420342795801E-002   1.9233510676622548E-005
   3.7000000000000002       0.80000000000000004        4.4829414880683822E-002   1.8794078306793128E-005
   3.8000000000000003       0.80000000000000004        4.4773075855894240E-002   1.8016720801419980E-005
   3.9000000000000004       0.80000000000000004        4.4716170831530455E-002   1.6762649760267444E-005
   4.0000000000000000       0.80000000000000004        4.4658377015027700E-002   1.4860034318260980E-005
   4.1000000000000005       0.80000000000000004        4.4599261284396528E-002   1.2104701762770844E-005
   4.2000000000000002       0.80000000000000004        4.4538261103660638E-002   8.2658585535263952E-006
   4.2999999999999998       0.80000000000000004        4.4474669605356620E-002   3.1003587212950166E-006
   4.4000000000000004       0.80000000000000004        4.4407630837860361E-002  -3.6186100026250151E-006
   4.5000000000000000       0.80000000000000004        4.4336156303961601E-002  -1.2049307670810603E-005
   4.6000000000000005       0.80000000000000004        4.4259183233424988E-002  -2.2190340691767308E-005
   4.7000000000000002       0.80000000000000004        4.4175693755048664E-002  -3.3778797954259262E-005
   4.8000000000000007       0.80000000000000004        4.4085121332048338E-002  -4.5535287377519117E-005
   4.9000000000000004       0.80000000000000004        4.3985315147502459E-002  -6.3269842872225608E-005
   0.0000000000000000       0.90000000000000002        4.7687794579848820E-002   0.0000000000000000     
  0.10000000000000001       0.90000000000000002        4.7633017213164833E-002   7.7960602731960068E-006
  0.20000000000000001       0.90000000000000002        4.7582811378949617E-002   1.1029211367333569E-005
  0.30000000000000004       0.90000000000000002        4.7538426834818154E-002   1.3612927126910068E-005
  0.40000000000000002       0.90000000000000002        4.7498229674586952E-002   1.5210482256184414E-005
  0.50000000000000000       0.90000000000000002        4.7460482634260254E-002   1.6055322329956588E-005
  0.60000000000000009       0.90000000000000002        4.7423826646091453E-002   1.6292296422618895E-005
  0.70000000000000007       0.90000000000000002        4.7387191903773315E-002   1.6065934148340813E-005
  0.80000000000000004       0.90000000000000002        4.7349779211441734E-002   1.5502450697958245E-005
  0.90000000000000002       0.90000000000000002        4.7311023577812854E-002   1.4709984947860415E-005
   1.0000000000000000       0.90000000000000002        4.7270558254074418E-002   1.3778802898173471E-005
   1.1000000000000001       0.90000000000000002        4.7228180481131934E-002   1.2782801196924703E-005
   1.2000000000000002       0.90000000000000002        4.7183820280755649E-002   1.1781044975871793E-005
   1.3000000000000000       0.90000000000000002        4.7137512146179450E-002   1.0819126816230910E-005
   1.4000000000000001       0.90000000000000002        4.7089369283785300E-002   9.9303561506067646E-006
   1.5000000000000000       0.90000000000000002        4.7039560213791180E-002   9.1369261200365508E-006
   1.6000000000000001       0.90000000000000002        4.6988287814888459E-002   8.4511879389320977E-006
   1.7000000000000002       0.90000000000000002        4.6935771092659208E-002   7.8770976398373835E-006
   1.8000000000000000       0.90000000000000002        4.6882230005632637E-002   7.4118243977656943E-006
   1.9000000000000001       0.90000000000000002        4.6827873602250512E-002   7.0474506833702286E-006
   2.0000000000000000       0.90000000000000002        4.6772891549432850E-002   6.7726614548906786E-006
   2.1000000000000001       0.90000000000000002        4.6717448921311328E-002   6.5743130884688174E-006
   2.2000000000000002       0.90000000000000002        4.6661683913001684E-002   6.4387876837444619E-006
   2.3000000000000003       0.90000000000000002        4.6605707984202771E-002   6.3530670501485237E-006
   2.4000000000000004       0.90000000000000002        4.6549607840064053E-002   6.3054947457109045E-006
   2.5000000000000000       0.90000000000000002        4.6493448625523806E-002   6.2862265766031229E-006
   2.6000000000000001       0.90000000000000002        4.6437277734666729E-002   6.2873945062115680E-006
   2.7000000000000002       0.90000000000000002        4.6381128700544991E-002   6.3030229323694794E-006
   2.8000000000000003       0.90000000000000002        4.6325024711734789E-002   6.3287392026738136E-006
   2.9000000000000004       0.90000000000000002        4.6268981379030599E-002   6.3613136253876634E-006
   3.0000000000000000       0.90000000000000002        4.6213008433161049E-002   6.3980511955583928E-006
   3.1000000000000001       0.90000000000000002        4.6157110063418438E-002   6.4360418098857036E-006
   3.2000000000000002       0.90000000000000002        4.6101283607098774E-002   6.4712621838275460E-006
   3.3000000000000003       0.90000000000000002        4.6045516278484903E-002   6.4975150737948726E-006
   3.4000000000000004       0.90000000000000002        4.5989779599155171E-002   6.5051932221509999E-006
   3.5000000000000000       0.90000000000000002        4.5934021180151906E-002   6.4798693301767681E-006
   3.6000000000000001       0.90000000000000002        4.5878153536924850E-002   6.4007411012430827E-006
   3.7000000000000002       0.90000000000000002        4.5822039718943761E-002   6.2390032543126653E-006
   3.8000000000000003       0.90000000000000002        4.5765475739539624E-002   5.9562782337440127E-006
   3.9000000000000004       0.90000000000000002        4.5708170136862847E-002   5.5033191787597786E-006
   4.0000000000000000       0.90000000000000002        4.5649721541044637E-002   4.8193157444803838E-006
   4.1000000000000005       0.90000000000000002        4.5589595964986455E-002   3.8323144814750415E-006
   4.2000000000000002       0.90000000000000002        4.5527106857599406E-002   2.4615634203307187E-006
   4.2999999999999998       0.90000000000000002        4.5461403064596985E-002   6.2307745689778925E-007
   4.4000000000000004       0.90000000000000002        4.5391473180718497E-002  -1.7595333217346309E-006
   4.5000000000000000       0.90000000000000002        4.5316179705491136E-002  -4.7360863186080892E-006
   4.6000000000000005       0.90000000000000002        4.5234343989121267E-002  -8.2980117163039448E-006
   4.7000000000000002       0.90000000000000002        4.5144897208795616E-002  -1.2344135115765480E-005
   4.8000000000000007       0.90000000000000002        4.5047316124886320E-002  -1.6430113596173772E-005
   4.9000000000000004       0.90000000000000002        4.4939604388702967E-002  -2.2473446996709618E-005
