   1.3500000000000001       0.55000000000000004        4.5258782070156725E-003   4.1566991816747899E-007
   1.4500000000000002       0.55000000000000004        4.5260840546790899E-003   3.0710588440146704E-007
   1.5500000000000000       0.55000000000000004        4.5262754030868189E-003   2.2761731206902610E-007
   1.6500000000000001       0.55000000000000004        4.5264554673088821E-003   1.6922886372681279E-007
   1.7500000000000000       0.55000000000000004        4.5266260699563495E-003   1.2604590094055144E-007
   1.8500000000000001       0.55000000000000004        4.5267881242085474E-003   9.3741165585979294E-008
   1.9500000000000002       0.55000000000000004        4.5269419562482980E-003   6.9147162669323234E-008
   2.0500000000000003       0.55000000000000004        4.5270875231875618E-003   4.9940839831020903E-008
   2.1499999999999999       0.55000000000000004        4.5272245615534104E-003   3.4402382776492158E-008
   2.2500000000000000       0.55000000000000004        4.5273526882700504E-003   2.1230308544739459E-008
   2.3500000000000001       0.55000000000000004        4.5274714678324784E-003   9.3971691997315922E-009
   2.4500000000000002       0.55000000000000004        4.5275804540853316E-003  -1.9674637949051846E-009
   2.5500000000000003       0.55000000000000004        4.5276792114774455E-003  -1.3678138306785283E-008
   2.6500000000000004       0.55000000000000004        4.5277673180829682E-003  -2.6588946401209226E-008
   2.7500000000000000       0.55000000000000004        4.5278443505376350E-003  -4.1692924144610061E-008
   2.8500000000000001       0.55000000000000004        4.5279098489207194E-003  -6.0235421867266567E-008
   2.9500000000000002       0.55000000000000004        4.5279632571115207E-003  -8.3852505507222646E-008
   3.0500000000000003       0.55000000000000004        4.5280038307560187E-003  -1.1474718770356190E-007
   3.1500000000000004       0.55000000000000004        4.5280304999546781E-003  -1.5591844999999235E-007
   3.2500000000000000       0.55000000000000004        4.5280416659697767E-003  -2.1145997450572340E-007
   3.3500000000000001       0.55000000000000004        4.5280348988185736E-003  -2.8694578859004080E-007
   3.4500000000000002       0.55000000000000004        4.5280064827489738E-003  -3.8991544336331400E-007
   3.5500000000000003       0.55000000000000004        4.5279507252861985E-003  -5.3045523127589902E-007
   3.6500000000000004       0.55000000000000004        4.5278588981246164E-003  -7.2183090665893785E-007
   3.7500000000000000       0.55000000000000004        4.5277176122331501E-003  -9.8103543457997702E-007
   3.8500000000000001       0.55000000000000004        4.5275063548013521E-003  -1.3289243190985469E-006
   3.9500000000000002       0.55000000000000004        4.5271938802539692E-003  -1.7892378264173564E-006
   4.0499999999999998       0.55000000000000004        4.5267333007715880E-003  -2.3851277231964737E-006
   4.1500000000000004       0.55000000000000004        4.5260564406556661E-003  -3.1306796052974428E-006
   4.2500000000000000       0.55000000000000004        4.5250701052939636E-003  -4.0133898295221321E-006
   4.3500000000000005       0.55000000000000004        4.5236617048935671E-003  -4.9624607678517687E-006
   4.4500000000000002       0.55000000000000004        4.5217302898146504E-003  -5.8003898222382222E-006
   4.5499999999999998       0.55000000000000004        4.5192685085415482E-003  -6.1903872773977679E-006
   4.6500000000000004       0.55000000000000004        4.5165129213886662E-003  -5.6356021661119645E-006
   4.7500000000000000       0.55000000000000004        4.5141073081270281E-003  -3.6520905727125570E-006
   4.8500000000000005       0.55000000000000004        2.2565511595139327E-003   0.0000000000000000     
  -5.0000000000000003E-002  0.65000000000000002        2.2556689892986870E-003   0.0000000000000000     
   5.0000000000000003E-002  0.65000000000000002        4.5119783891462732E-003   2.1738491819093825E-006
  0.15000000000000002       0.65000000000000002        4.5135985553525814E-003   3.5231453441992339E-006
  0.25000000000000000       0.65000000000000002        4.5156409990424352E-003   4.0820817422266562E-006
  0.35000000000000003       0.65000000000000002        4.5176838248310279E-003   4.0200396942018749E-006
  0.45000000000000001       0.65000000000000002        4.5194900080104509E-003   3.5913150674349412E-006
  0.55000000000000004       0.65000000000000002        4.5209779742517355E-003   3.0110471475402534E-006
  0.65000000000000002       0.65000000000000002        4.5221571696520959E-003   2.4182809632568228E-006
  0.75000000000000000       0.65000000000000002        4.5230757123791328E-003   1.8853873281833047E-006
  0.85000000000000009       0.65000000000000002        4.5237900131445130E-003   1.4399631392190489E-006
  0.95000000000000007       0.65000000000000002        4.5243510051164318E-003   1.0843390187220770E-006
   1.0500000000000000       0.65000000000000002        4.5247997635683070E-003   8.0890871380498565E-007
   1.1500000000000001       0.65000000000000002        4.5251674651448333E-003   5.9994244692549794E-007
   1.2500000000000000       0.65000000000000002        4.5254769232697320E-003   4.4360737832812707E-007
   1.3500000000000001       0.65000000000000002        4.5257444218333928E-003   3.2772064796872801E-007
   1.4500000000000002       0.65000000000000002        4.5259813551630189E-003   2.4228342597989690E-007
   1.5500000000000000       0.65000000000000002        4.5261955427587843E-003   1.7942893206730156E-007
   1.6500000000000001       0.65000000000000002        4.5263922299702275E-003   1.3313316759448256E-007
   1.7500000000000000       0.65000000000000002        4.5265748297322970E-003   9.8864737268066040E-008
   1.8500000000000001       0.65000000000000002        4.5267454647953077E-003   7.3253696038376652E-008
   1.9500000000000002       0.65000000000000002        4.5269053610100651E-003   5.3808979644643787E-008
   2.0500000000000003       0.65000000000000002        4.5270551308284881E-003   3.8689575444126444E-008
   2.1499999999999999       0.65000000000000002        4.5271949759455562E-003   2.6523984975668011E-008
   2.2500000000000000       0.65000000000000002        4.5273248298190912E-003   1.6268804386418534E-008
   2.3500000000000001       0.65000000000000002        4.5274444545291351E-003   7.0966638264867287E-009
   2.4500000000000002       0.65000000000000002        4.5275535016636422E-003  -1.6956133314731132E-009
   2.5500000000000003       0.65000000000000002        4.5276515432031228E-003  -1.0766903523172140E-008
   2.6500000000000004       0.65000000000000002        4.5277380753341425E-003  -2.0807333326040365E-008
   2.7500000000000000       0.65000000000000002        4.5278124954119398E-003  -3.2616813735248815E-008
   2.8500000000000001       0.65000000000000002        4.5278740496082709E-003  -4.7194045576850881E-008
   2.9500000000000002       0.65000000000000002        4.5279217458169783E-003  -6.5844032747759006E-008
   3.0500000000000003       0.65000000000000002        4.5279542228174813E-003  -9.0312895445855127E-008
   3.1500000000000004       0.65000000000000002        4.5279695621401892E-003  -1.2295930888861299E-007
   3.2500000000000000       0.65000000000000002        4.5279650231196495E-003  -1.6697129352636292E-007
   3.3500000000000001       0.65000000000000002        4.5279366738677695E-003  -2.2663351493280027E-007
   3.4500000000000002       0.65000000000000002        4.5278788812304427E-003  -3.0764017456532489E-007
   3.5500000000000003       0.65000000000000002        4.5277836120459361E-003  -4.1742544365206405E-007
   3.6500000000000004       0.65000000000000002        4.5276394897127061E-003  -5.6543569984547846E-007
   3.7500000000000000       0.65000000000000002        4.5274305543072093E-003  -7.6317659905123541E-007
   3.8500000000000001       0.65000000000000002        4.5271347163104740E-003  -1.0237050873964808E-006
   3.9500000000000002       0.65000000000000002        4.5267220293297951E-003  -1.3599680357635620E-006
   4.0499999999999998       0.65000000000000002        4.5261532485254552E-003  -1.7809972848371462E-006
   4.1500000000000004       0.65000000000000002        4.5253798846236421E-003  -2.2845220902057648E-006
   4.2500000000000000       0.65000000000000002        4.5243483664504760E-003  -2.8443775557609861E-006
   4.3500000000000005       0.65000000000000002        4.5230130803119613E-003  -3.3920980270600176E-006
   4.4500000000000002       0.65000000000000002        4.5213650886000798E-003  -3.7962963866003200E-006
   4.5499999999999998       0.65000000000000002        4.5194815400841646E-003  -3.8539031487614568E-006
   4.6500000000000004       0.65000000000000002        4.5175863515597801E-003  -3.3251950311669276E-006
   4.7500000000000000       0.65000000000000002        4.5160776479704675E-003  -2.0507094928484321E-006
   4.8500000000000005       0.65000000000000002        2.2577401899542978E-003   0.0000000000000000     
  -5.0000000000000003E-002  0.75000000000000000        2.2563322330533238E-003   0.0000000000000000     
   5.0000000000000003E-002  0.75000000000000000        4.5131037820852794E-003   1.1088650480336742E-006
  0.15000000000000002       0.75000000000000000        4.5142566208938202E-003   1.8591940146364360E-006
  0.25000000000000000       0.75000000000000000        4.5158048596980029E-003   2.2282775660105185E-006
  0.35000000000000003       0.75000000000000000        4.5174719849506431E-003   2.2649030519687298E-006
  0.45000000000000001       0.75000000000000000        4.5190594923956830E-003   2.0807865624786636E-006
  0.55000000000000004       0.75000000000000000        4.5204603007625715E-003   1.7864948748955853E-006
  0.65000000000000002       0.75000000000000000        4.5216386522879855E-003   1.4630417503423536E-006
  0.75000000000000000       0.75000000000000000        4.5226021375113310E-003   1.1585717432565552E-006
  0.85000000000000009       0.75000000000000000        4.5233790392389447E-003   8.9571198300446906E-007
  0.95000000000000007       0.75000000000000000        4.5240038868611101E-003   6.8081137855218479E-007
   1.0500000000000000       0.75000000000000000        4.5245097538707743E-003   5.1140789889106420E-007
   1.1500000000000001       0.75000000000000000        4.5249249443151205E-003   3.8117738161502491E-007
   1.2500000000000000       0.75000000000000000        4.5252721368671048E-003   2.8278614477954485E-007
   1.3500000000000001       0.75000000000000000        4.5255687211756017E-003   2.0932215011856364E-007
   1.4500000000000002       0.75000000000000000        4.5258276009438013E-003   1.5487820001331745E-007
   1.5500000000000000       0.75000000000000000        4.5260580912783455E-003   1.1468150001931988E-007
   1.6500000000000001       0.75000000000000000        4.5262667425693213E-003   8.5009558081754789E-008
   1.7500000000000000       0.75000000000000000        4.5264580314348492E-003   6.3025367365436409E-008
   1.8500000000000001       0.75000000000000000        4.5266349113519868E-003   4.6598859984608744E-008
   1.9500000000000002       0.75000000000000000        4.5267992374116118E-003   3.4144228126393837E-008
   2.0500000000000003       0.75000000000000000        4.5269520862726686E-003   2.4483034339219797E-008
   2.1499999999999999       0.75000000000000000        4.5270939920551371E-003   1.6733514746964627E-008
   2.2500000000000000       0.75000000000000000        4.5272251157969486E-003   1.0222405193816882E-008
   2.3500000000000001       0.75000000000000000        4.5273453622050952E-003   4.4142552226636016E-009
   2.4500000000000002       0.75000000000000000        4.5274544536012176E-003  -1.1469660342658659E-009
   2.5500000000000003       0.75000000000000000        4.5275519674662264E-003  -6.8889123218734321E-009
   2.6500000000000004       0.75000000000000000        4.5276373408202055E-003  -1.3259209677806003E-008
   2.7500000000000000       0.75000000000000000        4.5277098417040576E-003  -2.0775638138632606E-008
   2.8500000000000001       0.75000000000000000        4.5277685050833785E-003  -3.0082735898632021E-008
   2.9500000000000002       0.75000000000000000        4.5278120273985097E-003  -4.2019632503706880E-008
   3.0500000000000003       0.75000000000000000        4.5278386106076445E-003  -5.7704119038255773E-008
   3.1500000000000004       0.75000000000000000        4.5278457429002231E-003  -7.8637777697673686E-008
   3.2500000000000000       0.75000000000000000        4.5278298995464214E-003  -1.0683567276832477E-007
   3.3500000000000001       0.75000000000000000        4.5277861443939211E-003  -1.4498022494776122E-007
   3.4500000000000002       0.75000000000000000        4.5277076122145479E-003  -1.9658986254414259E-007
   3.5500000000000003       0.75000000000000000        4.5275848584106753E-003  -2.6617441222149411E-007
   3.6500000000000004       0.75000000000000000        4.5274050832748288E-003  -3.5931381924858674E-007
   3.7500000000000000       0.75000000000000000        4.5271512873243172E-003  -4.8253443628865826E-007
   3.8500000000000001       0.75000000000000000        4.5268015166855975E-003  -6.4275603413214104E-007
   3.9500000000000002       0.75000000000000000        4.5263285510690398E-003  -8.4593705448168791E-007
   4.0499999999999998       0.75000000000000000        4.5257007204581009E-003  -1.0943769631967975E-006
   4.1500000000000004       0.75000000000000000        4.5248850460422162E-003  -1.3820402096139552E-006
   4.2500000000000000       0.75000000000000000        4.5238545281580979E-003  -1.6875071717468264E-006
   4.3500000000000005       0.75000000000000000        4.5226017990486608E-003  -1.9652647286769449E-006
   4.4500000000000002       0.75000000000000000        4.5211605123890875E-003  -2.1388019627911049E-006
   4.5499999999999998       0.75000000000000000        4.5196317159650959E-003  -2.1038048852992935E-006
   4.6500000000000004       0.75000000000000000        4.5182027263524467E-003  -1.7549995916114458E-006
   4.7500000000000000       0.75000000000000000        4.5171343593032511E-003  -1.0463629424005063E-006
   4.8500000000000005       0.75000000000000000        2.2583632023646782E-003   0.0000000000000000     
  -5.0000000000000003E-002  0.85000000000000009        2.2565399928469762E-003   0.0000000000000000     
   5.0000000000000003E-002  0.85000000000000009        4.5134258170304318E-003   3.3846013409660732E-007
  0.15000000000000002       0.85000000000000009        4.5143664793405704E-003   5.8016738375002504E-007
  0.25000000000000000       0.85000000000000009        4.5156907910022118E-003   7.0768075638289466E-007
  0.35000000000000003       0.85000000000000009        4.5171795763964250E-003   7.3059948865725361E-007
  0.45000000000000001       0.85000000000000009        4.5186546866451483E-003   6.8049797378104055E-007
  0.55000000000000004       0.85000000000000009        4.5200031936202013E-003   5.9116202914531576E-007
  0.65000000000000002       0.85000000000000009        4.5211721028270268E-003   4.8886939234461083E-007
  0.75000000000000000       0.85000000000000009        4.5221511469121052E-003   3.9018804376015751E-007
  0.85000000000000009       0.85000000000000009        4.5229549398184557E-003   3.0353690750953101E-007
  0.95000000000000007       0.85000000000000009        4.5236093233858654E-003   2.3181617654041625E-007
   1.0500000000000000       0.85000000000000009        4.5241426973789585E-003   1.7475922462927565E-007
   1.1500000000000001       0.85000000000000009        4.5245813645103756E-003   1.3059474480510149E-007
   1.2500000000000000       0.85000000000000009        4.5249475483909764E-003   9.7056853401101748E-008
   1.3500000000000001       0.85000000000000009        4.5252589578501654E-003   7.1920941565020736E-008
   1.4500000000000002       0.85000000000000009        4.5255291252811356E-003   5.3241709342465040E-008
   1.5500000000000000       0.85000000000000009        4.5257680540252421E-003   3.9424307558946843E-008
   1.6500000000000001       0.85000000000000009        4.5259829246078560E-003   2.9212456741476823E-008
   1.7500000000000000       0.85000000000000009        4.5261787419723244E-003   2.1642000030995837E-008
   1.8500000000000001       0.85000000000000009        4.5263588798002130E-003   1.5985362453920645E-008
   1.9500000000000002       0.85000000000000009        4.5265255154143778E-003   1.1698836222767040E-008
   2.0500000000000003       0.85000000000000009        4.5266799652317570E-003   8.3772226835668620E-009
   2.1499999999999999       0.85000000000000009        4.5268229360986558E-003   5.7166427980276113E-009
   2.2500000000000000       0.85000000000000009        4.5269547078048457E-003   3.4846414038512600E-009
   2.3500000000000001       0.85000000000000009        4.5270752597112128E-003   1.4960694480688697E-009
   2.4500000000000002       0.85000000000000009        4.5271843512716065E-003  -4.0692505259865126E-010
   2.5500000000000003       0.85000000000000009        4.5272815629583164E-003  -2.3724319607627655E-009
   2.6500000000000004       0.85000000000000009        4.5273663009356745E-003  -4.5554037497051578E-009
   2.7500000000000000       0.85000000000000009        4.5274377657704822E-003  -7.1348961187162384E-009
   2.8500000000000001       0.85000000000000009        4.5274948824343443E-003  -1.0333466107027808E-008
   2.9500000000000002       0.85000000000000009        4.5275361857531468E-003  -1.4440319437990129E-008
   3.0500000000000003       0.85000000000000009        4.5275596522888492E-003  -1.9839817887897988E-008
   3.1500000000000004       0.85000000000000009        4.5275624666045655E-003  -2.7046800825572401E-008
   3.2500000000000000       0.85000000000000009        4.5275407076004678E-003  -3.6749558959841443E-008
   3.3500000000000001       0.85000000000000009        4.5274889405625121E-003  -4.9859693836935225E-008
   3.4500000000000002       0.85000000000000009        4.5273997056472868E-003  -6.7564571428240577E-008
   3.5500000000000003       0.85000000000000009        4.5272629091241594E-003  -9.1371083360123219E-008
   3.6500000000000004       0.85000000000000009        4.5270651591019671E-003  -1.2311661221468688E-007
   3.7500000000000000       0.85000000000000009        4.5267891574070204E-003  -1.6490137716431560E-007
   3.8500000000000001       0.85000000000000009        4.5264133843685543E-003  -2.1886290226245756E-007
   3.9500000000000002       0.85000000000000009        4.5259125161536025E-003  -2.8666898298496011E-007
   4.0499999999999998       0.85000000000000009        4.5252593043113914E-003  -3.6856275667109632E-007
   4.1500000000000004       0.85000000000000009        4.5244289807952164E-003  -4.6179265833537461E-007
   4.2500000000000000       0.85000000000000009        4.5234074531554846E-003  -5.5839304545487733E-007
   4.3500000000000005       0.85000000000000009        4.5222041980446841E-003  -6.4270624760604435E-007
   4.4500000000000002       0.85000000000000009        4.5208690950069401E-003  -6.8992143589114864E-007
   4.5499999999999998       0.85000000000000009        4.5195086255775570E-003  -6.6817184350062034E-007
   4.6500000000000004       0.85000000000000009        4.5182908047996092E-003  -5.4770670018397854E-007
   4.7500000000000000       0.85000000000000009        4.5174224105584745E-003  -3.1942320620479189E-007
   4.8500000000000005       0.85000000000000009        2.2585512746530448E-003   0.0000000000000000     
