   1.2500000000000000       0.55000000000000004        1.2110602337154655E-002   6.0360118439926347E-006
   1.3500000000000001       0.55000000000000004        1.2111411357671430E-002   4.2749832384955178E-006
   1.4500000000000002       0.55000000000000004        1.2112006684965459E-002   3.0275645240644580E-006
   1.5500000000000000       0.55000000000000004        1.2112455534419992E-002   2.1448072733570310E-006
   1.6500000000000001       0.55000000000000004        1.2112802097337847E-002   1.5198978577746989E-006
   1.7500000000000000       0.55000000000000004        1.2113075668840269E-002   1.0766325705760271E-006
   1.8500000000000001       0.55000000000000004        1.2113295754827525E-002   7.6078448468283299E-007
   1.9500000000000002       0.55000000000000004        1.2113475340835577E-002   5.3375732252263983E-007
   2.0500000000000003       0.55000000000000004        1.2113623017897854E-002   3.6796542854687440E-007
   2.1499999999999999       0.55000000000000004        1.2113744379284355E-002   2.4347687104927142E-007
   2.2500000000000000       0.55000000000000004        1.2113842938233319E-002   1.4555688431198872E-007
   2.3500000000000001       0.55000000000000004        1.2113920719370237E-002   6.2833005342078090E-008
   2.4500000000000002       0.55000000000000004        1.2113978616497895E-002  -1.4133012670389023E-008
   2.5500000000000003       0.55000000000000004        1.2114016570391000E-002  -9.4037369924472960E-008
   2.6500000000000004       0.55000000000000004        1.2114033592485522E-002  -1.8593490335305037E-007
   2.7500000000000000       0.55000000000000004        1.2114027637780005E-002  -3.0038217281617377E-007
   2.8500000000000001       0.55000000000000004        1.2113995308272476E-002  -4.5076134504797309E-007
   2.9500000000000002       0.55000000000000004        1.2113931342399962E-002  -6.5494303417559343E-007
   3.0500000000000003       0.55000000000000004        1.2113827810595225E-002  -9.3748238969130995E-007
   3.1500000000000004       0.55000000000000004        1.2113672883613686E-002  -1.3325966696048639E-006
   3.2500000000000000       0.55000000000000004        1.2113448954231729E-002  -1.8882446491965640E-006
   3.3500000000000001       0.55000000000000004        1.2113129748961544E-002  -2.6717143646209897E-006
   3.4500000000000002       0.55000000000000004        1.2112675819964667E-002  -3.7772095473229856E-006
   3.5500000000000003       0.55000000000000004        1.2112027380908890E-002  -5.3359609642253070E-006
   3.6500000000000004       0.55000000000000004        1.2111092714931541E-002  -7.5292641450994949E-006
   3.7500000000000000       0.55000000000000004        1.2109729140766603E-002  -1.0604299910140061E-005
   3.8500000000000001       0.55000000000000004        1.2107711529410798E-002  -1.4891055177286417E-005
   3.9500000000000002       0.55000000000000004        1.2104680497500788E-002  -2.0814913423788183E-005
   4.0499999999999998       0.55000000000000004        1.2100059308312879E-002  -2.8891089378941048E-005
   4.1500000000000004       0.55000000000000004        1.2092928460280863E-002  -3.9669581722944909E-005
   4.2500000000000000       0.55000000000000004        1.2081860405273183E-002  -5.3565867479369296E-005
   4.3500000000000005       0.55000000000000004        1.2064770881233091E-002  -7.0456039740448472E-005
   4.4500000000000002       0.55000000000000004        1.2038998344311208E-002  -8.8834317140468533E-005
   4.5499999999999998       0.55000000000000004        1.2002187874028397E-002  -1.0424857146932826E-004
   4.6500000000000004       0.55000000000000004        1.1955145404136745E-002  -1.0686836904341919E-004
   4.7500000000000000       0.55000000000000004        1.1907777110598015E-002  -7.9405452499629322E-005
   4.8500000000000005       0.55000000000000004        5.9430290149462932E-003   0.0000000000000000     
  -5.0000000000000003E-002  0.65000000000000002        5.9504118455890164E-003   0.0000000000000000     
   5.0000000000000003E-002  0.65000000000000002        1.1915450334110034E-002   5.0226435236724668E-005
  0.15000000000000002       0.65000000000000002        1.1949630576720049E-002   7.2290377134047489E-005
  0.25000000000000000       0.65000000000000002        1.1987854378668679E-002   7.5264158015816242E-005
  0.35000000000000003       0.65000000000000002        1.2021950323976285E-002   6.7894324867286227E-005
  0.45000000000000001       0.65000000000000002        1.2049185150884765E-002   5.6424274960061502E-005
  0.55000000000000004       0.65000000000000002        1.2069658847323259E-002   4.4510889057184642E-005
  0.65000000000000002       0.65000000000000002        1.2084535657491893E-002   3.3913437901981317E-005
  0.75000000000000000       0.65000000000000002        1.2095151365828305E-002   2.5233528110661065E-005
  0.85000000000000009       0.65000000000000002        1.2102663375790832E-002   1.8470623976785959E-005
  0.95000000000000007       0.65000000000000002        1.2107967032433428E-002   1.3368150158016654E-005
   1.0500000000000000       0.65000000000000002        1.2111717592154680E-002   9.6000888802974544E-006
   1.1500000000000001       0.65000000000000002        1.2114381275988311E-002   6.8577140334171976E-006
   1.2500000000000000       0.65000000000000002        1.2116285223311625E-002   4.8816718023021216E-006
   1.3500000000000001       0.65000000000000002        1.2117657527422727E-002   3.4674926589335896E-006
   1.4500000000000002       0.65000000000000002        1.2118656810174287E-002   2.4599656305458456E-006
   1.5500000000000000       0.65000000000000002        1.2119393267564447E-002   1.7440642843492308E-006
   1.6500000000000001       0.65000000000000002        1.2119943396812936E-002   1.2358663710506019E-006
   1.7500000000000000       0.65000000000000002        1.2120360234132432E-002   8.7476099541224939E-007
   1.8500000000000001       0.65000000000000002        1.2120680458298432E-002   6.1723623926986592E-007
   1.9500000000000002       0.65000000000000002        1.2120929317562196E-002   4.3212416361317662E-007
   2.0500000000000003       0.65000000000000002        1.2121124042515911E-002   2.9704334198302299E-007
   2.1499999999999999       0.65000000000000002        1.2121276199020214E-002   1.9576468342791215E-007
   2.2500000000000000       0.65000000000000002        1.2121393290250368E-002   1.1625789954166555E-007
   2.3500000000000001       0.65000000000000002        1.2121479815750904E-002   4.9218482256402735E-008
   2.4500000000000002       0.65000000000000002        1.2121537923570317E-002  -1.3086334865399845E-008
   2.5500000000000003       0.65000000000000002        1.2121567738682630E-002  -7.7784891038394223E-008
   2.6500000000000004       0.65000000000000002        1.2121567409473987E-002  -1.5229546940634546E-007
   2.7500000000000000       0.65000000000000002        1.2121532878331407E-002  -2.4525387105739566E-007
   2.8500000000000001       0.65000000000000002        1.2121457347447446E-002  -3.6758333477621060E-007
   2.9500000000000002       0.65000000000000002        1.2121330372103199E-002  -5.3382942920477011E-007
   3.0500000000000003       0.65000000000000002        1.2121136465555887E-002  -7.6390617856697386E-007
   3.1500000000000004       0.65000000000000002        1.2120853035447859E-002  -1.0854319492626304E-006
   3.2500000000000000       0.65000000000000002        1.2120447382160355E-002  -1.5368695486052956E-006
   3.3500000000000001       0.65000000000000002        1.2119872362014695E-002  -2.1717113995208603E-006
   3.4500000000000002       0.65000000000000002        1.2119060135651293E-002  -3.0639366958948922E-006
   3.5500000000000003       0.65000000000000002        1.2117913164387657E-002  -4.3148461947807071E-006
   3.6500000000000004       0.65000000000000002        1.2116291270993397E-002  -6.0610147055264280E-006
   3.7500000000000000       0.65000000000000002        1.2113993168997058E-002  -8.4822246552484289E-006
   3.8500000000000001       0.65000000000000002        1.2110730533331693E-002  -1.1806366236707094E-005
   3.9500000000000002       0.65000000000000002        1.2106092925993815E-002  -1.6304580143967417E-005
   4.0499999999999998       0.65000000000000002        1.2099504033235991E-002  -2.2263158429479097E-005
   4.1500000000000004       0.65000000000000002        1.2090176839623394E-002  -2.9907654107313791E-005
   4.2500000000000000       0.65000000000000002        1.2077093888464245E-002  -3.9239632887617600E-005
   4.3500000000000005       0.65000000000000002        1.2059079038117515E-002  -4.9733861371226062E-005
   4.4500000000000002       0.65000000000000002        1.2035100139346317E-002  -5.9852783661002683E-005
   4.5499999999999998       0.65000000000000002        1.2005043548459987E-002  -6.6401387272470620E-005
   4.6500000000000004       0.65000000000000002        1.1971259805193956E-002  -6.3917392862343017E-005
   4.7500000000000000       0.65000000000000002        1.1940899809586316E-002  -4.4645239543150110E-005
   4.8500000000000005       0.65000000000000002        5.9639264661677793E-003   0.0000000000000000     
  -5.0000000000000003E-002  0.75000000000000000        5.9622475266919049E-003   0.0000000000000000     
   5.0000000000000003E-002  0.75000000000000000        1.1934367479632413E-002   2.5739836918762427E-005
  0.15000000000000002       0.75000000000000000        1.1958578004572853E-002   3.8423455250809694E-005
  0.25000000000000000       0.75000000000000000        1.1987954485111132E-002   4.1592328895930494E-005
  0.35000000000000003       0.75000000000000000        1.2016625181986011E-002   3.8884516431591571E-005
  0.45000000000000001       0.75000000000000000        1.2041618839744847E-002   3.3312959269519960E-005
  0.55000000000000004       0.75000000000000000        1.2061957279131513E-002   2.6938379074057109E-005
  0.65000000000000002       0.75000000000000000        1.2077783018482977E-002   2.0930984643577933E-005
  0.75000000000000000       0.75000000000000000        1.2089736335451871E-002   1.5811903806806958E-005
  0.85000000000000009       0.75000000000000000        1.2098588407488764E-002   1.1708349317745061E-005
  0.95000000000000007       0.75000000000000000        1.2105060908703278E-002   8.5473804577384351E-006
   1.0500000000000000       0.75000000000000000        1.2109757484157673E-002   6.1773193486591107E-006
   1.1500000000000001       0.75000000000000000        1.2113152703677917E-002   4.4331049248225194E-006
   1.2500000000000000       0.75000000000000000        1.2115605815055696E-002   3.1660553056861179E-006
   1.3500000000000001       0.75000000000000000        1.2117382196832565E-002   2.2539173840255508E-006
   1.4500000000000002       0.75000000000000000        1.2118674673107628E-002   1.6013025589796921E-006
   1.5500000000000000       0.75000000000000000        1.2119621725803754E-002   1.1361823356598615E-006
   1.6500000000000001       0.75000000000000000        1.2120321947106175E-002   8.0531555802131457E-007
   1.7500000000000000       0.75000000000000000        1.2120845033161581E-002   5.6989428542760442E-007
   1.8500000000000001       0.75000000000000000        1.2121239927381469E-002   4.0187497988037173E-007
   1.9500000000000002       0.75000000000000000        1.2121540743179638E-002   2.8107430321566577E-007
   2.0500000000000003       0.75000000000000000        1.2121771009936095E-002   1.9294832717669174E-007
   2.1499999999999999       0.75000000000000000        1.2121946673163901E-002   1.2692363616812549E-007
   2.2500000000000000       0.75000000000000000        1.2122078173036349E-002   7.5146892672892181E-008
   2.3500000000000001       0.75000000000000000        1.2122171835042460E-002   3.1535141688126370E-008
   2.4500000000000002       0.75000000000000000        1.2122230733297469E-002  -8.9719497119507330E-009
   2.5500000000000003       0.75000000000000000        1.2122255127866643E-002  -5.1040790790695058E-008
   2.6500000000000004       0.75000000000000000        1.2122242528090989E-002  -9.9525794162662230E-008
   2.7500000000000000       0.75000000000000000        1.2122187389860505E-002  -1.6007230508245233E-007
   2.8500000000000001       0.75000000000000000        1.2122080411671740E-002  -2.3980993834386426E-007
   2.9500000000000002       0.75000000000000000        1.2121907347815186E-002  -3.4821326788808494E-007
   3.0500000000000003       0.75000000000000000        1.2121647202905579E-002  -4.9821947023967333E-007
   3.1500000000000004       0.75000000000000000        1.2121269606220127E-002  -7.0770808226507156E-007
   3.2500000000000000       0.75000000000000000        1.2120731084115138E-002  -1.0014609392529839E-006
   3.3500000000000001       0.75000000000000000        1.2119969854725320E-002  -1.4137178974213749E-006
   3.4500000000000002       0.75000000000000000        1.2118898670360465E-002  -1.9913990922266463E-006
   3.5500000000000003       0.75000000000000000        1.2117395158241168E-002  -2.7979231961979785E-006
   3.6500000000000004       0.75000000000000000        1.2115289130127740E-002  -3.9172114430482593E-006
   3.7500000000000000       0.75000000000000000        1.2112346601719080E-002  -5.4567490639445006E-006
   3.8500000000000001       0.75000000000000000        1.2108251102220156E-002  -7.5471895726663051E-006
   3.9500000000000002       0.75000000000000000        1.2102584871780673E-002  -1.0333536138729135E-005
   4.0499999999999998       0.75000000000000000        1.2094816801760212E-002  -1.3949057449383012E-005
   4.1500000000000004       0.75000000000000000        1.2084312067245674E-002  -1.8458010110843666E-005
   4.2500000000000000       0.75000000000000000        1.2070392038833012E-002  -2.3749141336056779E-005
   4.3500000000000005       0.75000000000000000        1.2052492112867186E-002  -2.9365538092556807E-005
   4.4500000000000002       0.75000000000000000        1.2030482784426953E-002  -3.4280603620268627E-005
   4.5499999999999998       0.75000000000000000        1.2005214812596721E-002  -3.6687348127406049E-005
   4.6500000000000004       0.75000000000000000        1.1979284116612301E-002  -3.3945045564298985E-005
   4.7500000000000000       0.75000000000000000        1.1957845249025425E-002  -2.2835823672241714E-005
   4.8500000000000005       0.75000000000000000        5.9745384826999752E-003   0.0000000000000000     
  -5.0000000000000003E-002  0.85000000000000009        5.9673832131395743E-003   0.0000000000000000     
   5.0000000000000003E-002  0.85000000000000009        1.1942709484768069E-002   7.9368230517686221E-006
  0.15000000000000002       0.85000000000000009        1.1962713803915042E-002   1.2048872403184868E-005
  0.25000000000000000       0.85000000000000009        1.1988079604365867E-002   1.3286162277060236E-005
  0.35000000000000003       0.85000000000000009        1.2014046432108880E-002   1.2638163112971279E-005
  0.45000000000000001       0.85000000000000009        1.2037728861544377E-002   1.0990586002226004E-005
  0.55000000000000004       0.85000000000000009        1.2057781543706127E-002   8.9979410245660099E-006
  0.65000000000000002       0.85000000000000009        1.2073914045677854E-002   7.0607677401325781E-006
  0.75000000000000000       0.85000000000000009        1.2086432542314403E-002   5.3752549496658212E-006
  0.85000000000000009       0.85000000000000009        1.2095901770231589E-002   4.0038813677048963E-006
  0.95000000000000007       0.85000000000000009        1.2102938219737340E-002   2.9360113025323848E-006
   1.0500000000000000       0.85000000000000009        1.2108104978977463E-002   2.1289498753675465E-006
   1.1500000000000001       0.85000000000000009        1.2111871224998415E-002   1.5315336960436429E-006
   1.2500000000000000       0.85000000000000009        1.2114606874356922E-002   1.0956990208413803E-006
   1.3500000000000001       0.85000000000000009        1.2116593290510371E-002   7.8096998116397581E-007
   1.4500000000000002       0.85000000000000009        1.2118039302961967E-002   5.5528203898733989E-007
   1.5500000000000000       0.85000000000000009        1.2119097242964495E-002   3.9417534235313385E-007
   1.6500000000000001       0.85000000000000009        1.2119876819700478E-002   2.7944241535924053E-007
   1.7500000000000000       0.85000000000000009        1.2120456261075168E-002   1.9774595541072471E-007
   1.8500000000000001       0.85000000000000009        1.2120890866494004E-002   1.3941418400146882E-007
   1.9500000000000002       0.85000000000000009        1.2121219381267640E-002   9.7468555193809924E-008
   2.0500000000000003       0.85000000000000009        1.2121468644395219E-002   6.6871100181957589E-008
   2.1499999999999999       0.85000000000000009        1.2121656911568888E-002   4.3954193111168869E-008
   2.2500000000000000       0.85000000000000009        1.2121796176225141E-002   2.5990903463930976E-008
   2.3500000000000001       0.85000000000000009        1.2121893731138254E-002   1.0867404903658443E-008
   2.4500000000000002       0.85000000000000009        1.2121953141463204E-002  -3.1756540857292426E-009
   2.5500000000000003       0.85000000000000009        1.2121974738938310E-002  -1.7760958314515403E-008
   2.6500000000000004       0.85000000000000009        1.2121955694119562E-002  -3.4576249664067598E-008
   2.7500000000000000       0.85000000000000009        1.2121889675566875E-002  -5.5583220596263496E-008
   2.8500000000000001       0.85000000000000009        1.2121766057926000E-002  -8.3257338942002477E-008
   2.9500000000000002       0.85000000000000009        1.2121568590977398E-002  -1.2088475288979365E-007
   3.0500000000000003       0.85000000000000009        1.2121273385571436E-002  -1.7294631588688780E-007
   3.1500000000000004       0.85000000000000009        1.2120846007914321E-002  -2.4562318118447001E-007
   3.2500000000000000       0.85000000000000009        1.2120237402201427E-002  -3.4746101625714310E-007
   3.3500000000000001       0.85000000000000009        1.2119378291836212E-002  -4.9022557425741914E-007
   3.4500000000000002       0.85000000000000009        1.2118171665728318E-002  -6.8996065557041407E-007
   3.5500000000000003       0.85000000000000009        1.2116482993476212E-002  -9.6820013648306053E-007
   3.6500000000000004       0.85000000000000009        1.2114128043694409E-002  -1.3531519506871042E-006
   3.7500000000000000       0.85000000000000009        1.2110858813897538E-002  -1.8804019989429184E-006
   3.8500000000000001       0.85000000000000009        1.2106349482063856E-002  -2.5921883096208237E-006
   3.9500000000000002       0.85000000000000009        1.2100187021516353E-002  -3.5334636154430918E-006
   4.0499999999999998       0.85000000000000009        1.2091875896311412E-002  -4.7417526280937646E-006
   4.1500000000000004       0.85000000000000009        1.2080873592354692E-002  -6.2264596930483518E-006
   4.2500000000000000       0.85000000000000009        1.2066682897755490E-002  -7.9328128396649897E-006
   4.3500000000000005       0.85000000000000009        1.2049033549855941E-002  -9.6885542707811916E-006
   4.4500000000000002       0.85000000000000009        1.2028179350253052E-002  -1.1141783345666003E-005
   4.5499999999999998       0.85000000000000009        1.2005300602608364E-002  -1.1717792501437177E-005
   4.6500000000000004       0.85000000000000009        1.1982928714121660E-002  -1.0640069558179324E-005
   4.7500000000000000       0.85000000000000009        1.1965244888260925E-002  -7.0352062755562304E-006
   4.8500000000000005       0.85000000000000009        5.9791034047389693E-003   0.0000000000000000     
