   2.1000000000000001       0.60000000000000009        4.0571737420919976E-002   2.4545912256188060E-007
   2.2000000000000002       0.60000000000000009        4.0570672445112720E-002  -2.9066469365934714E-006
   2.3000000000000003       0.60000000000000009        4.0569791336432216E-002  -4.2069438277139566E-006
   2.4000000000000004       0.60000000000000009        4.0569102358616410E-002  -4.5029803119131161E-006
   2.5000000000000000       0.60000000000000009        4.0568593872762598E-002  -4.3700110153953665E-006
   2.6000000000000001       0.60000000000000009        4.0568244980297624E-002  -4.2292781918724648E-006
   2.7000000000000002       0.60000000000000009        4.0568030007127776E-002  -4.4478476418866592E-006
   2.8000000000000003       0.60000000000000009        4.0567917806839784E-002  -5.4339377090914737E-006
   2.9000000000000004       0.60000000000000009        4.0567865570628886E-002  -7.7426416312379529E-006
   3.0000000000000000       0.60000000000000009        4.0567805343759172E-002  -1.2209217992054845E-005
   3.1000000000000001       0.60000000000000009        4.0567619440418791E-002  -2.0130901442494816E-005
   3.2000000000000002       0.60000000000000009        4.0567097953587226E-002  -3.3523462181866005E-005
   3.3000000000000003       0.60000000000000009        4.0565866865150950E-002  -5.5485101112123802E-005
   3.4000000000000004       0.60000000000000009        4.0563267734953945E-002  -9.0706403469242576E-005
   3.5000000000000000       0.60000000000000009        4.0558157791255510E-002  -1.4616792293556871E-004
   3.6000000000000001       0.60000000000000009        4.0548579630923405E-002  -2.3206008073906411E-004
   3.7000000000000002       0.60000000000000009        4.0531218565207333E-002  -3.6293080168108715E-004
   3.8000000000000003       0.60000000000000009        4.0500517649190181E-002  -5.5899097793169308E-004
   3.9000000000000004       0.60000000000000009        4.0447251616138546E-002  -8.4734397104938410E-004
   4.0000000000000000       0.60000000000000009        4.0356276847971689E-002  -1.2625800810515692E-003
   4.1000000000000005       0.60000000000000009        4.0203115593919800E-002  -1.8455741848513989E-003
   4.2000000000000002       0.60000000000000009        3.9949136068011530E-002  -2.6382836402849908E-003
   4.2999999999999998       0.60000000000000009        3.9535722894914666E-002  -3.6707175028470561E-003
   4.4000000000000004       0.60000000000000009        3.8879803652919633E-002  -4.9341646746480670E-003
   4.5000000000000000       0.60000000000000009        3.7877785749822833E-002  -6.3334247769021076E-003
   4.6000000000000005       0.60000000000000009        3.6433545221140742E-002  -7.6142874336778132E-003
   4.7000000000000002       0.60000000000000009        3.4535759747091131E-002  -8.2806082378571125E-003
   4.8000000000000007       0.60000000000000009        3.2404114558477116E-002  -7.5624763304981699E-003
   4.9000000000000004       0.60000000000000009        3.0663214670816029E-002  -4.5703273039206993E-003
   0.0000000000000000       0.70000000000000007        3.0212842824789626E-002   6.5025622332229175E-004
  0.10000000000000001       0.70000000000000007        3.1208290199089057E-002   3.4739217132043611E-003
  0.20000000000000001       0.70000000000000007        3.3019932827475285E-002   5.0350425447002788E-003
  0.30000000000000004       0.70000000000000007        3.5092569230338412E-002   5.5176314265277483E-003
  0.40000000000000002       0.70000000000000007        3.7059789632890562E-002   5.2635301351817484E-003
  0.50000000000000000       0.70000000000000007        3.8741946238524505E-002   4.6066718349852117E-003
  0.60000000000000009       0.70000000000000007        4.0088474544403049E-002   3.7980406796159784E-003
  0.70000000000000007       0.70000000000000007        4.1118990465233818E-002   2.9952556799018506E-003
  0.80000000000000004       0.70000000000000007        4.1882344680929204E-002   2.2809761260453388E-003
  0.90000000000000002       0.70000000000000007        4.2433593776266043E-002   1.6874282010449796E-003
   1.0000000000000000       0.70000000000000007        4.2823211154522936E-002   1.2172097987275018E-003
   1.1000000000000001       0.70000000000000007        4.3093221447977739E-002   8.5792481066769707E-004
   1.2000000000000002       0.70000000000000007        4.3276739005170893E-002   5.9131129601880275E-004
   1.3000000000000000       0.70000000000000007        4.3398937301530174E-002   3.9836637874366142E-004
   1.4000000000000001       0.70000000000000007        4.3478460228782261E-002   2.6187689297690572E-004
   1.5000000000000000       0.70000000000000007        4.3528828459949195E-002   1.6740805706851796E-004
   1.6000000000000001       0.70000000000000007        4.3559666962161056E-002   1.0345078876931476E-004
   1.7000000000000002       0.70000000000000007        4.3577707477603610E-002   6.1159518355176438E-005
   1.8000000000000000       0.70000000000000007        4.3587574899531717E-002   3.3929702419639076E-005
   1.9000000000000001       0.70000000000000007        4.3592387004419836E-002   1.6948740941317728E-005
   2.0000000000000000       0.70000000000000007        4.3594201793304831E-002   6.7848656007993151E-006
   2.1000000000000001       0.70000000000000007        4.3594344736162680E-002   1.0392685565719253E-006
   2.2000000000000002       0.70000000000000007        4.3593643704099148E-002  -1.9342940985613485E-006
   2.3000000000000003       0.70000000000000007        4.3592594232873746E-002  -3.2485319811709729E-006
   2.4000000000000004       0.70000000000000007        4.3591472819192310E-002  -3.6507864185661313E-006
   2.5000000000000000       0.70000000000000007        4.3590411509634809E-002  -3.6521792215742175E-006
   2.6000000000000001       0.70000000000000007        4.3589443135767868E-002  -3.6296155772449857E-006
   2.7000000000000002       0.70000000000000007        4.3588523064873624E-002  -3.9122541085213231E-006
   2.8000000000000003       0.70000000000000007        4.3587530071576841E-002  -4.8641446833451915E-006
   2.9000000000000004       0.70000000000000007        4.3586245616951708E-002  -6.9755623377912658E-006
   3.0000000000000000       0.70000000000000007        4.3584307109669075E-002  -1.0977381853499333E-005
   3.1000000000000001       0.70000000000000007        4.3581126203159626E-002  -1.7995743285493931E-005
   3.2000000000000002       0.70000000000000007        4.3575757365791723E-002  -2.9768123963634202E-005
   3.3000000000000003       0.70000000000000007        4.3566694289012491E-002  -4.8946151224281600E-005
   3.4000000000000004       0.70000000000000007        4.3551561617418473E-002  -7.9513526207532282E-005
   3.5000000000000000       0.70000000000000007        4.3526656597792292E-002  -1.2734594362946741E-004
   3.6000000000000001       0.70000000000000007        4.3486279770174191E-002  -2.0092730231587543E-004
   3.7000000000000002       0.70000000000000007        4.3421777528518321E-002  -3.1220055443326243E-004
   3.8000000000000003       0.70000000000000007        4.3320207842305204E-002  -4.7745083550899270E-004
   3.9000000000000004       0.70000000000000007        4.3162547653828424E-002  -7.1795792050317279E-004
   4.0000000000000000       0.70000000000000007        4.2921418900677043E-002  -1.0598624382171578E-003
   4.1000000000000005       0.70000000000000007        4.2558489342407115E-002  -1.5322007895564940E-003
   4.2000000000000002       0.70000000000000007        4.2022143331602903E-002  -2.1613315201175808E-003
   4.2999999999999998       0.70000000000000007        4.1246961206216265E-002  -2.9590748709853090E-003
   4.4000000000000004       0.70000000000000007        4.0158334675393662E-002  -3.9012626080865277E-003
   4.5000000000000000       0.70000000000000007        3.8688374029811838E-002  -4.8943493637595989E-003
   4.6000000000000005       0.70000000000000007        3.6812299286566486E-002  -5.7330476220909896E-003
   4.7000000000000002       0.70000000000000007        3.4613889006384187E-002  -6.0656501845755386E-003
   4.8000000000000007       0.70000000000000007        3.2375107906401975E-002  -5.4070032152123693E-003
   4.9000000000000004       0.70000000000000007        3.0647646158633943E-002  -3.2574315586289403E-003
   0.0000000000000000       0.80000000000000004        3.0127910147663927E-002   3.0744889048589893E-004
  0.10000000000000001       0.80000000000000004        3.0951472679879889E-002   1.9977240755227289E-003
  0.20000000000000001       0.80000000000000004        3.2655154694305001E-002   2.9959176922415521E-003
  0.30000000000000004       0.80000000000000004        3.4770968213267112E-002   3.3683063332967129E-003
  0.40000000000000002       0.80000000000000004        3.6933309675652698E-002   3.2832923108396706E-003
  0.50000000000000000       0.80000000000000004        3.8911886926887435E-002   2.9261747722764534E-003
  0.60000000000000009       0.80000000000000004        4.0594816183386208E-002   2.4490797112988833E-003
  0.70000000000000007       0.80000000000000004        4.1953145635696992E-002   1.9553713612757337E-003
  0.80000000000000004       0.80000000000000004        4.3006525950273516E-002   1.5041262373909792E-003
  0.90000000000000002       0.80000000000000004        4.3797617445986196E-002   1.1219377236400165E-003
   1.0000000000000000       0.80000000000000004        4.4375839960456104E-002   8.1486034203473803E-004
   1.1000000000000001       0.80000000000000004        4.4788406508016687E-002   5.7769714561637514E-004
   1.2000000000000002       0.80000000000000004        4.5076199743015383E-002   4.0022779354688750E-004
   1.3000000000000000       0.80000000000000004        4.5272520148857770E-002   2.7093086699892703E-004
   1.4000000000000001       0.80000000000000004        4.5403355043191602E-002   1.7895443208165653E-004
   1.5000000000000000       0.80000000000000004        4.5488332817962489E-002   1.1498453732891753E-004
   1.6000000000000001       0.80000000000000004        4.5541887666963703E-002   7.1481111788084881E-005
   1.7000000000000002       0.80000000000000004        4.5574389456176707E-002   4.2587102860107412E-005
   1.8000000000000000       0.80000000000000004        4.5593129320063194E-002   2.3895041282918877E-005
   1.9000000000000001       0.80000000000000004        4.5603126926107851E-002   1.2173866883850616E-005
   2.0000000000000000       0.80000000000000004        4.5607763800832049E-002   5.1082195551672140E-006
   2.1000000000000001       0.80000000000000004        4.5609264180233797E-002   1.0727249523096710E-006
   2.2000000000000002       0.80000000000000004        4.5609050163939964E-002  -1.0525551946829053E-006
   2.3000000000000003       0.80000000000000004        4.5607997231576401E-002  -2.0276903405676618E-006
   2.4000000000000004       0.80000000000000004        4.5606612669252762E-002  -2.3654449625977292E-006
   2.5000000000000000       0.80000000000000004        4.5605154892361492E-002  -2.4182102125329859E-006
   2.6000000000000001       0.80000000000000004        4.5603706870948182E-002  -2.4469667168288988E-006
   2.7000000000000002       0.80000000000000004        4.5602212161554120E-002  -2.6799152613716020E-006
   2.8000000000000003       0.80000000000000004        4.5600477396873167E-002  -3.3685357311152826E-006
   2.9000000000000004       0.80000000000000004        4.5598140256580294E-002  -4.8493952449100910E-006
   3.0000000000000000       0.80000000000000004        4.5594596585918398E-002  -7.6211857316470459E-006
   3.1000000000000001       0.80000000000000004        4.5588874020784154E-002  -1.2448274124930361E-005
   3.2000000000000002       0.80000000000000004        4.5579431794467710E-002  -2.0504343431243569E-005
   3.3000000000000003       0.80000000000000004        4.5563857057595296E-002  -3.3571979693654429E-005
   3.4000000000000004       0.80000000000000004        4.5538417160326500E-002  -5.4315091019237480E-005
   3.5000000000000000       0.80000000000000004        4.5497416003011520E-002  -8.6638305438891538E-005
   3.6000000000000001       0.80000000000000004        4.5432293781917751E-002  -1.3613613237713302E-004
   3.7000000000000002       0.80000000000000004        4.5330410043622621E-002  -2.1060605213174752E-004
   3.8000000000000003       0.80000000000000004        4.5173473503976408E-002  -3.2053936008920455E-004
   3.9000000000000004       0.80000000000000004        4.4935653859417321E-002  -4.7938962749035431E-004
   4.0000000000000000       0.80000000000000004        4.4581574345696408E-002  -7.0322231000103849E-004
   4.1000000000000005       0.80000000000000004        4.4064707869429752E-002  -1.0090446451913207E-003
   4.2000000000000002       0.80000000000000004        4.3327277439643624E-002  -1.4107111868622184E-003
   4.2999999999999998       0.80000000000000004        4.2303682117022470E-002  -1.9109182097224371E-003
   4.4000000000000004       0.80000000000000004        4.0930708568036801E-002  -2.4878201411145497E-003
   4.5000000000000000       0.80000000000000004        3.9168937595861049E-002  -3.0760611723386821E-003
   4.6000000000000005       0.80000000000000004        3.7039521869082374E-002  -3.5458453135425016E-003
   4.7000000000000002       0.80000000000000004        3.4676205395097359E-002  -3.6911236147769339E-003
   4.8000000000000007       0.80000000000000004        3.2380589429118388E-002  -3.2471279006043101E-003
   4.9000000000000004       0.80000000000000004        3.0649250889573140E-002  -1.9584994622229507E-003
   0.0000000000000000       0.90000000000000002        3.0088228882046816E-002   8.9255820978751803E-005
  0.10000000000000001       0.90000000000000002        3.0829037909133002E-002   6.5155064922947192E-004
  0.20000000000000001       0.90000000000000002        3.2474019507529824E-002   9.9342978438487681E-004
  0.30000000000000004       0.90000000000000002        3.4598224854302535E-002   1.1307754828602582E-003
  0.40000000000000002       0.90000000000000002        3.6842852763623903E-002   1.1138528648657784E-003
  0.50000000000000000       0.90000000000000002        3.8958296997162821E-002   1.0015918104951784E-003
  0.60000000000000009       0.90000000000000002        4.0804459321270262E-002   8.4457069796021371E-004
  0.70000000000000007       0.90000000000000002        4.2327520225410836E-002   6.7849013961846308E-004
  0.80000000000000004       0.90000000000000002        4.3530579110369151E-002   5.2456858363261164E-004
  0.90000000000000002       0.90000000000000002        4.4448065492735084E-002   3.9291770184884218E-004
   1.0000000000000000       0.90000000000000002        4.5127353209671338E-002   2.8637005822708817E-004
   1.1000000000000001       0.90000000000000002        4.5617348442715769E-002   2.0362533658044589E-004
   1.2000000000000002       0.90000000000000002        4.5962413994587177E-002   1.4144041804730923E-004
   1.3000000000000000       0.90000000000000002        4.6199832879600160E-002   9.5978629667875872E-005
   1.4000000000000001       0.90000000000000002        4.6359357969941825E-002   6.3546535172033159E-005
   1.5000000000000000       0.90000000000000002        4.6463838594049081E-002   4.0934069997071356E-005
   1.6000000000000001       0.90000000000000002        4.6530294120474630E-002   2.5521370747467782E-005
   1.7000000000000002       0.90000000000000002        4.6571077502077174E-002   1.5261896945556363E-005
   1.8000000000000000       0.90000000000000002        4.6594948805850613E-002   8.6092968244990500E-006
   1.9000000000000001       0.90000000000000002        4.6607984591680050E-002   4.4263987706570291E-006
   2.0000000000000000       0.90000000000000002        4.6614307304738013E-002   1.8962428857919692E-006
   2.1000000000000001       0.90000000000000002        4.6616647684037865E-002   4.4407228477359213E-007
   2.2000000000000002       0.90000000000000002        4.6616764883526930E-002  -3.2694327289409002E-007
   2.3000000000000003       0.90000000000000002        4.6615751355849236E-002  -6.8666984116173734E-007
   2.4000000000000004       0.90000000000000002        4.6614247221278722E-002  -8.1756556810405752E-007
   2.5000000000000000       0.90000000000000002        4.6612584447215347E-002  -8.4531816666833675E-007
   2.6000000000000001       0.90000000000000002        4.6610876033787142E-002  -8.6320447695867113E-007
   2.7000000000000002       0.90000000000000002        4.6609060100756522E-002  -9.5283042010335954E-007
   2.8000000000000003       0.90000000000000002        4.6606903398280455E-002  -1.2039656147076831E-006
   2.9000000000000004       0.90000000000000002        4.6603963138419573E-002  -1.7363845020517443E-006
   3.0000000000000000       0.90000000000000002        4.6599499823998893E-002  -2.7270239747539612E-006
   3.1000000000000001       0.90000000000000002        4.6592326526400531E-002  -4.4463740553749204E-006
   3.2000000000000002       0.90000000000000002        4.6580571477313891E-002  -7.3087736793951054E-006
   3.3000000000000003       0.90000000000000002        4.6561320796206090E-002  -1.1941983200642905E-005
   3.4000000000000004       0.90000000000000002        4.6530097244572841E-002  -1.9281592790574908E-005
   3.5000000000000000       0.90000000000000002        4.6480121049449645E-002  -3.0694552202691330E-005
   3.6000000000000001       0.90000000000000002        4.6401294754976431E-002  -4.8131617528568595E-005
   3.7000000000000002       0.90000000000000002        4.6278865287015553E-002  -7.4297685070839667E-005
   3.8000000000000003       0.90000000000000002        4.6091760643371733E-002  -1.1280681754630988E-004
   3.9000000000000004       0.90000000000000002        4.5810705901795021E-002  -1.6824787384782413E-004
   4.0000000000000000       0.90000000000000002        4.5396439790984955E-002  -2.4601830247181314E-004
   4.1000000000000005       0.90000000000000002        4.4798739734165698E-002  -3.5168187590268866E-004
   4.2000000000000002       0.90000000000000002        4.3957577088262721E-002  -4.8948081106702174E-004
   4.2999999999999998       0.90000000000000002        4.2808559767160484E-002  -6.5953632770734028E-004
   4.4000000000000004       0.90000000000000002        4.1295676725517566E-002  -8.5334629816003057E-004
   4.5000000000000000       0.90000000000000002        3.9394620916401515E-002  -1.0477090967801065E-003
   4.6000000000000005       0.90000000000000002        3.7148375625829073E-002  -1.1985362640933748E-003
   4.7000000000000002       0.90000000000000002        3.4711551031199397E-002  -1.2382894266407868E-003
   4.8000000000000007       0.90000000000000002        3.2390236879194984E-002  -1.0830271425582986E-003
   4.9000000000000004       0.90000000000000002        3.0653097786838907E-002  -6.5411549718633955E-004
